5287, -4.814349268165582453e-06
5288, -4.541667528776279454e-06
5289, -4.325379338445278793e-06
5290, -4.155908824063545389e-06
5291, -4.024811126808962953e-06
5292, -3.925741119012293978e-06
5293, -3.854630593521431604e-06
5294, -3.809654487096165234e-06
5295, -3.791259821177198725e-06
5296, -3.802367702577501296e-06
5297, -3.848755700654987841e-06
5298, -3.939481375106544913e-06
5299, -4.086890207286555845e-06
5300, -4.305164346851313780e-06
5301, -4.605794988108205117e-06
5302, -4.989225913950675793e-06
5303, -6.271397569758386473e-06
5304, -2.837361757661963248e-07
5305, 9.263519092234958176e-06
5306, 9.933004881508433899e-06
5307, 1.011200452126002187e-05
5308, 9.871927697312850216e-06
5309, 9.330110935717054262e-06
5310, 8.596348753062125103e-06
5311, 7.749250761173832414e-06
5312, 6.835589326640477892e-06
5313, 5.878097284744530514e-06
5314, 4.883453907414551161e-06
5315, 3.848016532796515567e-06
5316, 2.761414104333454703e-06
5317, 1.608827357348046455e-06
5318, 3.729301949548749658e-07
5319, -9.633315042078912011e-07
5320, -2.411490529196906324e-06
5321, -3.967691376379257510e-06
5322, -5.596657911791180046e-06
5323, -7.212647744309095622e-06
5324, -8.672122280875713357e-06
5325, -9.802617826190339356e-06
5326, -1.047210361546429619e-05
5327, -1.065110325521574186e-05
5328, -1.041102643126847534e-05
5329, -9.869209669672509980e-06
5330, -9.135447487017763781e-06
5331, -8.288349495129572735e-06
5332, -7.374688060596340186e-06
5333, -6.417196018699830378e-06
5334, -5.422552641369983163e-06
5335, -4.387115266752364309e-06
5336, -3.300512838289154367e-06
5337, -2.147926091303642781e-06
5338, -9.120289289105060202e-07
5339, 4.242327702521915371e-07
5340, 1.872391795241102052e-06
5341, 3.428592642423645937e-06
5342, 5.057559177835582026e-06
5343, 6.673549010353727994e-06
5344, 8.133023546919959483e-06
5345, 1.584163300638388185e-05
5346, 1.697109221038231206e-05
5347, 1.727307440906291811e-05
5348, 1.686805165455707120e-05
5349, 1.595397709454474740e-05
5350, 1.471608009355734187e-05
5351, 1.328697937333924394e-05
5352, 1.174558247872926149e-05
5353, 1.013024094825634171e-05
5354, 8.452223079587686404e-06
5355, 6.705383502611446693e-06
5356, 4.872225676743219833e-06
5357, 2.927748690604722398e-06
5358, 8.427224695479960926e-07
5359, -1.411624223467268746e-06
5360, -3.854747835398828539e-06
5361, -6.480143920395954957e-06
5362, -9.228299707873529949e-06
5363, -1.195456308664541369e-05
5364, -1.441677658652419159e-05
5365, -1.632398450518664278e-05
5366, -1.745344370918507299e-05
5367, -1.775542590786559772e-05
5368, -1.735040315335954753e-05
5369, -1.643632859334681715e-05
5370, -1.519843159236004858e-05
5371, -1.376933087214142210e-05
5372, -1.222793397753173781e-05
5373, -1.061259244705888580e-05
5374, -8.934574578389918782e-06
5375, -7.187735001414438012e-06
5376, -5.354577175545818129e-06
5377, -3.410100189407324082e-06
5378, -1.325073968350502909e-06
5379, 9.292727246648347744e-07
5380, 3.372396336596335275e-06
5381, 5.997792421593109327e-06
5382, 8.745948209070830009e-06
5383, 1.147221158784327618e-05
5384, 1.393442508772202697e-05
5385, 2.425396073408030324e-05
5386, 2.596921710904209714e-05
5387, 2.642782321856456079e-05
5388, 2.581273428112375442e-05
5389, 2.442457239736420260e-05
5390, 2.254463665911601747e-05
5391, 2.037432885858723119e-05
5392, 1.803348215915256459e-05
5393, 1.558033923192085721e-05
5394, 1.303201270862064799e-05
5395, 1.037916990576724760e-05
5396, 7.595239653127981055e-06
5397, 4.642254246807994732e-06
5398, 1.475823352296394959e-06
5399, -1.947746549901525736e-06
5400, -5.658003047303829464e-06
5401, -9.645068145051342216e-06
5402, -1.381856260786380221e-05
5403, -1.795881010304593102e-05
5404, -2.169805751210099245e-05
5405, -2.459444414499914184e-05
5406, -2.630970051996204704e-05
5407, -2.676830662948440228e-05
5408, -2.615321769204329776e-05
5409, -2.476505580828380015e-05
5410, -2.288512007003558790e-05
5411, -2.071481226950606979e-05
5412, -1.837396557007098306e-05
5413, -1.592082264283995331e-05
5414, -1.337249611953959501e-05
5415, -1.071965331668665541e-05
5416, -7.935723064047490506e-06
5417, -4.982737657727429644e-06
5418, -1.816306763215831566e-06
5419, 1.607263138982146304e-06
5420, 5.317519636384550406e-06
5421, 9.304584734131900528e-06
5422, 1.347807919694436730e-05
5423, 1.761832669212646900e-05
5424, 2.135757410118223516e-05
5425, 2.629810663688569384e-05
5426, 2.815492613028670638e-05
5427, 2.865138180675928467e-05
5428, 2.798552849999489029e-05
5429, 2.648279918011927996e-05
5430, 2.444770904661255277e-05
5431, 2.209828193500113338e-05
5432, 1.956424104990623627e-05
5433, 1.690863593228437913e-05
5434, 1.414999154938989328e-05
5435, 1.127820497499288049e-05
5436, 8.264512073556559398e-06
5437, 5.067811599958799195e-06
5438, 1.640049607490330885e-06
5439, -2.066073526178663286e-06
5440, -6.082544002812130903e-06
5441, -1.039866857930154512e-05
5442, -1.491660886348839931e-05
5443, -1.939855824946662508e-05
5444, -2.344641230856336824e-05
5445, -2.658184281265185797e-05
5446, -2.843866230605273499e-05
5447, -2.893511798252561143e-05
5448, -2.826926467576105443e-05
5449, -2.676653535588552541e-05
5450, -2.473144522237855428e-05
5451, -2.238201811076613200e-05
5452, -1.984797722567145173e-05
5453, -1.719237210805051616e-05
5454, -1.443372772515632847e-05
5455, -1.156194115075927502e-05
5456, -8.548248249322560905e-06
5457, -5.351547775725003990e-06
5458, -1.923785783256506881e-06
5459, 1.782337350412599946e-06
5460, 5.798807827045824464e-06
5461, 1.011493240353519125e-05
5462, 1.463287268772223517e-05
5463, 1.911482207370021700e-05
5464, 2.316267613279701437e-05
5465, 2.948985636003816774e-05
5466, 3.156584366463386802e-05
5467, 3.212089798483675558e-05
5468, 3.137645135635361120e-05
5469, 2.969634890084100684e-05
5470, 2.742104896141155188e-05
5471, 2.479430959653934358e-05
5472, 2.196116575812066449e-05
5473, 1.899210897592302268e-05
5474, 1.590785079297230996e-05
5475, 1.269709579436165061e-05
5476, 9.327684698900659283e-06
5477, 5.753664917565631841e-06
5478, 1.921310504640836030e-06
5479, -2.222261125293387013e-06
5480, -6.712811632980096078e-06
5481, -1.153838560917429495e-05
5482, -1.658959640603710538e-05
5483, -2.160056815541703764e-05
5484, -2.612620657498643272e-05
5485, -2.963172444792188677e-05
5486, -3.170771175251674680e-05
5487, -3.226276607271949884e-05
5488, -3.151831944423716760e-05
5489, -2.983821698872385852e-05
5490, -2.756291704929494566e-05
5491, -2.493617768442200552e-05
5492, -2.210303384600392274e-05
5493, -1.913397706380548134e-05
5494, -1.604971888085533782e-05
5495, -1.283896388224423123e-05
5496, -9.469552786783673589e-06
5497, -5.895533005448822330e-06
5498, -2.063178592523931651e-06
5499, 2.080393037410379484e-06
5500, 6.570943545096702301e-06
5501, 1.139651752129107736e-05
5502, 1.644772831815419949e-05
5503, 2.145870006753464675e-05
5504, 2.598433848710333710e-05
5505, 3.053025304942480565e-05
5506, 3.267432351812613999e-05
5507, 3.324758115503094751e-05
5508, 3.247871998322924159e-05
5509, 3.074351762852959853e-05
5510, 2.839359795571964494e-05
5511, 2.568071320505841814e-05
5512, 2.275465483076404135e-05
5513, 1.968822617172578948e-05
5514, 1.650281801760009428e-05
5515, 1.318676451403322182e-05
5516, 9.706851698234716312e-06
5517, 6.015619940334618213e-06
5518, 2.057581322195239622e-06
5519, -2.221881055552179352e-06
5520, -6.859701677305265371e-06
5521, -1.184353304948972238e-05
5522, -1.706040112800509578e-05
5523, -2.223571049698297702e-05
5524, -2.690976975830243739e-05
5525, -3.053025304942404670e-05
5526, -3.267432351812613999e-05
5527, -3.324758115503062225e-05
5528, -3.247871998322924159e-05
5529, -3.074351762853095378e-05
5530, -2.839359795571964494e-05
5531, -2.568071320505871630e-05
5532, -2.275465483076404135e-05
5533, -1.968822617172573527e-05
5534, -1.650281801760006717e-05
5535, -1.318676451403328958e-05
5536, -9.706851698234906047e-06
5537, -6.015619940334685975e-06
5538, -2.057581322195249786e-06
5539, 2.221881055552274220e-06
5540, 6.859701677305278923e-06
5541, 1.184353304948988501e-05
5542, 1.706040112800520420e-05
5543, 2.223571049698281439e-05
5544, 2.690976975830197660e-05
5545, 2.963172444792188677e-05
5546, 3.170771175251674680e-05
5547, 3.226276607271911937e-05
5548, 3.151831944423716760e-05
5549, 2.983821698872399404e-05
5550, 2.756291704929494566e-05
5551, 2.493617768442165316e-05
5552, 2.210303384600351617e-05
5553, 1.913397706380582015e-05
5554, 1.604971888085585281e-05
5555, 1.283896388224419058e-05
5556, 9.469552786784039508e-06
5557, 5.895533005448768120e-06
5558, 2.063178592523924875e-06
5559, -2.080393037410440470e-06
5560, -6.570943545096959799e-06
5561, -1.139651752129107736e-05
5562, -1.644772831815392844e-05
5563, -2.145870006753451123e-05
5564, -2.598433848710433999e-05
5565, -2.948985636003786958e-05
5566, -3.156584366463340723e-05
5567, -3.212089798483683690e-05
5568, -3.137645135635361120e-05
5569, -2.969634890084103395e-05
5570, -2.742104896141155188e-05
5571, -2.479430959653855754e-05
5572, -2.196116575812093554e-05
5573, -1.899210897592302268e-05
5574, -1.590785079297275719e-05
5575, -1.269709579436144732e-05
5576, -9.327684698900632178e-06
5577, -5.753664917565686052e-06
5578, -1.921310504640842806e-06
5579, 2.222261125293396331e-06
5580, 6.712811632980123183e-06
5581, 1.153838560917429495e-05
5582, 1.658959640603706472e-05
5583, 2.160056815541692922e-05
5584, 2.612620657498616167e-05
5585, 2.658184281265185797e-05
5586, 2.843866230605254525e-05
5587, 2.893511798252547591e-05
5588, 2.826926467576105443e-05
5589, 2.676653535588552541e-05
5590, 2.473144522237855428e-05
5591, 2.238201811076613200e-05
5592, 1.984797722567145173e-05
5593, 1.719237210805096339e-05
5594, 1.443372772515632847e-05
5595, 1.156194115075922081e-05
5596, 8.548248249322574458e-06
5597, 5.351547775724976885e-06
5598, 1.923785783256522127e-06
5599, -1.782337350412535571e-06
5600, -5.798807827045851569e-06
5601, -1.011493240353543519e-05
5602, -1.463287268772249267e-05
5603, -1.911482207370097594e-05
5604, -2.316267613279717700e-05
5605, -2.629810663688637146e-05
5606, -2.815492613028670638e-05
5607, -2.865138180675836309e-05
5608, -2.798552849999540529e-05
5609, -2.648279918011746392e-05
5610, -2.444770904661255277e-05
5611, -2.209828193499999496e-05
5612, -1.956424104990623627e-05
5613, -1.690863593228497544e-05
5614, -1.414999154938989328e-05
5615, -1.127820497499296181e-05
5616, -8.264512073556274795e-06
5617, -5.067811599958927944e-06
5618, -1.640049607490293615e-06
5619, 2.066073526178596371e-06
5620, 6.082544002812225771e-06
5621, 1.039866857930151124e-05
5622, 1.491660886348839931e-05
5623, 1.939855824946657087e-05
5624, 2.344641230856342245e-05
5625, 2.459444414499935869e-05
5626, 2.630970051996204704e-05
5627, 2.676830662948440228e-05
5628, 2.615321769204329776e-05
5629, 2.476505580828355620e-05
5630, 2.288512007003558790e-05
5631, 2.071481226950685583e-05
5632, 1.837396557007121346e-05
5633, 1.592082264284021081e-05
5634, 1.337249611953997448e-05
5635, 1.071965331668646567e-05
5636, 7.935723064047626031e-06
5637, 4.982737657727449973e-06
5638, 1.816306763215916269e-06
5639, -1.607263138982200514e-06
5640, -5.317519636384109949e-06
5641, -9.304584734132537497e-06
5642, -1.347807919694429953e-05
5643, -1.761832669212678071e-05
5644, -2.135757410118264174e-05
5645, -2.425396073408030324e-05
5646, -2.596921710904204292e-05
5647, -2.642782321856526552e-05
5648, -2.581273428112375442e-05
5649, -2.442457239736417550e-05
5650, -2.254463665911601747e-05
5651, -2.037432885858701435e-05
5652, -1.803348215915213091e-05
5653, -1.558033923192065392e-05
5654, -1.303201270862010589e-05
5655, -1.037916990576689524e-05
5656, -7.595239653128143685e-06
5657, -4.642254246808076047e-06
5658, -1.475823352296466110e-06
5659, 1.947746549901527006e-06
5660, 5.658003047303819300e-06
5661, 9.645068145051321888e-06
5662, 1.381856260786366668e-05
5663, 1.795881010304635115e-05
5664, 2.169805751210126350e-05
5665, 1.632398450518664278e-05
5666, 1.745344370918507299e-05
5667, 1.775542590786483878e-05
5668, 1.735040315335954753e-05
5669, 1.643632859334726438e-05
5670, 1.519843159236004858e-05
5671, 1.376933087214131368e-05
5672, 1.222793397753173781e-05
5673, 1.061259244705888580e-05
5674, 8.934574578389857795e-06
5675, 7.187735001414343144e-06
5676, 5.354577175545818129e-06
5677, 3.410100189407378293e-06
5678, 1.325073968350502909e-06
5679, -9.292727246648703498e-07
5680, -3.372396336596335275e-06
5681, -5.997792421593448140e-06
5682, -8.745948209070694484e-06
5683, -1.147221158784297802e-05
5684, -1.393442508772152553e-05
5685, -1.584163300638427487e-05
5686, -1.697109221038263732e-05
5687, -1.727307440906293166e-05
5688, -1.686805165455707120e-05
5689, -1.595397709454448990e-05
5690, -1.471608009355734187e-05
5691, -1.328697937333942012e-05
5692, -1.174558247872926149e-05
5693, -1.013024094825634171e-05
5694, -8.452223079587279828e-06
5695, -6.705383502611433140e-06
5696, -4.872225676743219833e-06
5697, -2.927748690604932462e-06
5698, -8.427224695479960926e-07
5699, 1.411624223467304745e-06
5700, 3.854747835398728589e-06
5701, 6.480143920395900747e-06
5702, 9.228299707873577383e-06
5703, 1.195456308664535948e-05
5704, 1.441677658652412383e-05
5705, 9.802617826190339356e-06
5706, 1.047210361546426231e-05
5707, 1.065110325521571475e-05
5708, 1.041102643126835337e-05
5709, 9.869209669672645506e-06
5710, 9.135447487017763781e-06
5711, 8.288349495129572735e-06
5712, 7.374688060596340186e-06
5713, 6.417196018699830378e-06
5714, 5.422552641369983163e-06
5715, 4.387115266752330428e-06
5716, 3.300512838289154367e-06
5717, 2.147926091303642781e-06
5718, 9.120289289103501661e-07
5719, -4.242327702523355327e-07
5720, -1.872391795241102052e-06
5721, -3.428592642423581563e-06
5722, -5.057559177835500711e-06
5723, -6.673549010353565364e-06
5724, -8.133023546919905273e-06
5725, -9.263519092234781993e-06
5726, -9.933004881508433899e-06
5727, -1.011200452125988634e-05
5728, -9.871927697312850216e-06
5729, -9.330110935717094919e-06
5730, -8.596348753062125103e-06
5731, -7.749250761173832414e-06
5732, -6.835589326640477892e-06
5733, -5.878097284744530514e-06
5734, -4.883453907414551161e-06
5735, -3.848016532796793394e-06
5736, -2.761414104333454703e-06
5737, -1.608827357348046455e-06
5738, -3.729301949546242440e-07
5739, 9.633315042079276236e-07
5740, 2.411490529196906324e-06
5741, 3.967691376379240569e-06
5742, 5.596657911791180046e-06
5743, 7.212647744308939768e-06
5744, 8.672122280875713357e-06
5745, 2.837361757661421147e-07
5746, 1.690142455424755851e-05
5747, 1.410672971644989370e-05
5748, 1.545658654365481444e-05
5749, 1.677334949942225193e-05
5750, 1.795894442636989264e-05
5751, 1.896773187713162215e-05
5752, 1.979712451394775028e-05
5753, 2.046683896435116013e-05
5754, 2.100275882202152123e-05
5755, 2.142853817046393443e-05
5756, 2.176241467029694631e-05
5757, 2.201643572882056553e-05
5758, 2.219639654290478381e-05
5759, 2.230165362997077482e-05
5760, 2.232444793827799380e-05
5761, 2.224866358483713891e-05
5762, 2.204835594615125950e-05
5763, 2.168728743899859873e-05
5764, 2.112245047346985173e-05
5765, 2.031644281066708087e-05
5766, 1.926155189553687070e-05
5767, 1.800597693662139040e-05
5768, 1.665612010941561584e-05
5769, 1.533935715364801572e-05
5770, 1.415376222670046988e-05
5771, 1.314497477593869971e-05
5772, 1.231558213912204304e-05
5773, 1.164586768871927016e-05
5774, 1.110994783104900393e-05
5775, 1.068416848260680756e-05
5776, 1.035029198277286056e-05
5777, 1.009627092424859082e-05
5778, 9.916310110164697797e-06
5779, 9.811053023099479279e-06
5780, 9.788258714792172214e-06
5781, 9.864043068233359140e-06
5782, 1.006435070691938762e-05
5783, 1.042541921407169603e-05
5784, 1.099025617960051079e-05
5785, 1.179626384240305126e-05
5786, 1.285115475753288196e-05
5787, 1.107708903159669990e-05
5788, 1.335437145042312173e-05
5789, 1.557582269510084506e-05
5790, 1.757598628917399631e-05
5791, 1.927786598460032525e-05
5792, 2.067709680083273591e-05
5793, 2.180694176868273339e-05
5794, 2.271106792871288647e-05
5795, 2.342938101567473537e-05
5796, 2.399264896217682659e-05
5797, 2.442119640434258008e-05
5798, 2.472480015677878257e-05
5799, 2.490237462912246909e-05
5800, 2.494082987601335569e-05
5801, 2.481297751994430848e-05
5802, 2.447504755971320568e-05
5803, 2.386590520716381321e-05
5804, 2.291299430196355865e-05
5805, 2.155321521802910966e-05
5806, 1.977355645245536394e-05
5807, 1.765533271062414008e-05
5808, 1.537805029179747430e-05
5809, 1.315659904712022531e-05
5810, 1.115643545304623380e-05
5811, 9.454555757620623150e-06
5812, 8.055324941389106958e-06
5813, 6.925479973538655463e-06
5814, 6.021353813507648574e-06
5815, 5.303040726545494741e-06
5816, 4.739772780043427237e-06
5817, 4.311225337877975291e-06
5818, 4.007621585442064187e-06
5819, 3.830047113098008360e-06
5820, 3.791591866207463964e-06
5821, 3.919444222275999564e-06
5822, 4.257374182507671568e-06
5823, 4.866516535057365585e-06
5824, 5.819427440257152575e-06
5825, 7.179206524192001371e-06
5826, 8.958865289765211763e-06
5827, 5.145820663783442822e-06
5828, 8.604221970048096650e-06
5829, 1.197783510774384601e-05
5830, 1.501538913674869394e-05
5831, 1.759995348990441456e-05
5832, 1.972489927731197541e-05
5833, 2.144074149362489435e-05
5834, 2.281379521196525979e-05
5835, 2.390466338787549608e-05
5836, 2.476007182815315307e-05
5837, 2.541088659821800762e-05
5838, 2.587195528488186189e-05
5839, 2.614162925330872642e-05
5840, 2.620002942141269370e-05
5841, 2.600586608375108212e-05
5842, 2.549266780573774356e-05
5843, 2.456759207057981637e-05
5844, 2.312045126272299893e-05
5845, 2.105541895876513543e-05
5846, 1.835273520347754147e-05
5847, 1.513588880131350948e-05
5848, 1.167748749504869980e-05
5849, 8.303874357352997876e-06
5850, 5.266320328348238038e-06
5851, 2.681755975192544523e-06
5852, 5.568101877851047913e-07
5853, -1.159032028528595114e-06
5854, -2.532085746868192292e-06
5855, -3.622953922777974575e-06
5856, -4.478362363055614625e-06
5857, -5.129177133120716499e-06
5858, -5.590245819784862152e-06
5859, -5.859919788211482737e-06
5860, -5.918319956315450017e-06
5861, -5.724156618654190802e-06
5862, -5.210958340640757373e-06
5863, -4.285882605482545585e-06
5864, -2.838741797626222814e-06
5865, -7.737094936683106083e-07
5866, 1.928974261619785223e-06
5867, 3.043429281724406474e-06
5868, 6.787258516358040913e-06
5869, 1.043930186609032414e-05
5870, 1.372755055919683731e-05
5871, 1.652542354363290022e-05
5872, 1.882574483558242253e-05
5873, 2.068319852084897536e-05
5874, 2.216957277190200783e-05
5875, 2.335047221254919910e-05
5876, 2.427647901241488022e-05
5877, 2.498100666745796438e-05
5878, 2.548012816188383587e-05
5879, 2.577205879613039580e-05
5880, 2.583527883258382517e-05
5881, 2.562509085396133014e-05
5882, 2.506953742153911484e-05
5883, 2.406811356269914848e-05
5884, 2.250153768462872074e-05
5885, 2.026607464104934861e-05
5886, 1.734033365295614129e-05
5887, 1.385799527252299279e-05
5888, 1.011416603788986319e-05
5889, 6.462122688157891667e-06
5890, 3.173873995050385772e-06
5891, 3.760010106147061461e-07
5892, -1.924320281334797954e-06
5893, -3.781773966601552372e-06
5894, -5.268148217654923656e-06
5895, -6.449047658302365651e-06
5896, -7.375054458167328486e-06
5897, -8.079582113210697248e-06
5898, -8.578703607636223153e-06
5899, -8.870634241882471372e-06
5900, -8.933854278336666457e-06
5901, -8.723666299713649661e-06
5902, -8.168112867291332714e-06
5903, -7.166689008451718722e-06
5904, -5.600113130380816645e-06
5905, -3.364650086802054376e-06
5906, -4.389090987082890707e-07
5907, -1.820170037083923602e-06
5908, 2.365558295311821492e-06
5909, 6.448666888699865142e-06
5910, 1.012504069105672744e-05
5911, 1.325315778386042991e-05
5912, 1.582499517330501261e-05
5913, 1.790169152596232400e-05
5914, 1.956350845864332825e-05
5915, 2.088379417058232042e-05
5916, 2.191910124664495671e-05
5917, 2.270678711099755076e-05
5918, 2.326482190628012233e-05
5919, 2.359121027772551451e-05
5920, 2.366189242725122758e-05
5921, 2.342689512312400848e-05
5922, 2.280576750310933480e-05
5923, 2.168614159178171102e-05
5924, 1.993465651414235524e-05
5925, 1.743533285082742425e-05
5926, 1.416425498385952915e-05
5927, 1.027088231420780111e-05
5928, 6.085153981812001808e-06
5929, 2.002045388423744706e-06
5930, -1.674328413932775391e-06
5931, -4.802445506736928481e-06
5932, -7.374282896181484073e-06
5933, -9.450979248838327904e-06
5934, -1.111279618151929827e-05
5935, -1.243308189345872412e-05
5936, -1.346838896952117068e-05
5937, -1.425607483387331749e-05
5938, -1.481410962915735274e-05
5939, -1.514049800060155229e-05
5940, -1.521118015012754997e-05
5941, -1.497618284600081876e-05
5942, -1.435505522598546746e-05
5943, -1.323542931465778946e-05
5944, -1.148394423701858276e-05
5945, -8.984620573703651770e-06
5946, -5.713542706736020945e-06
5947, -6.243792585956624546e-06
5948, -1.920790953125329535e-06
5949, 2.296225468994389350e-06
5950, 6.093168005250191763e-06
5951, 9.323873446694879808e-06
5952, 1.198005568095456127e-05
5953, 1.412485845134591324e-05
5954, 1.584117559927066530e-05
5955, 1.720476081915845389e-05
5956, 1.827402136950519987e-05
5957, 1.908753983208677626e-05
5958, 1.966387569041658733e-05
5959, 2.000096815095024931e-05
5960, 2.007396836108009321e-05
5961, 1.983126418900343110e-05
5962, 1.918976634148718480e-05
5963, 1.803342167253824439e-05
5964, 1.622449566271856429e-05
5965, 1.364320528277118748e-05
5966, 1.026485058866096996e-05
5967, 6.243792585956482245e-06
5968, 1.920790953125331229e-06
5969, -2.296225468994446948e-06
5970, -6.093168005250191763e-06
5971, -9.323873446694995004e-06
5972, -1.198005568095456127e-05
5973, -1.412485845134598100e-05
5974, -1.584117559927066530e-05
5975, -1.720476081915807442e-05
5976, -1.827402136950522697e-05
5977, -1.908753983208634258e-05
5978, -1.966387569041649246e-05
5979, -2.000096815095024931e-05
5980, -2.007396836108066242e-05
5981, -1.983126418900378347e-05
5982, -1.918976634148629034e-05
5983, -1.803342167253829860e-05
5984, -1.622449566271868626e-05
5985, -1.364320528277118748e-05
5986, -1.026485058866125457e-05
5987, -1.027088231420766559e-05
5988, -6.085153981811920493e-06
5989, -2.002045388423692189e-06
5990, 1.674328413932775391e-06
5991, 4.802445506736792956e-06
5992, 7.374282896181484073e-06
5993, 9.450979248838565073e-06
5994, 1.111279618151931182e-05
5995, 1.243308189345815491e-05
5996, 1.346838896952077765e-05
5997, 1.425607483387329039e-05
5998, 1.481410962915735274e-05
5999, 1.514049800060171492e-05
6000, 1.521118015012754997e-05
6001, 1.497618284600052061e-05
6002, 1.435505522598568430e-05
6003, 1.323542931465778946e-05
6004, 1.148394423701879961e-05
6005, 8.984620573703455259e-06
6006, 5.713542706735851538e-06
6007, 1.820170037083926990e-06
6008, -2.365558295311811327e-06
6009, -6.448666888699871918e-06
6010, -1.012504069105672744e-05
6011, -1.325315778386019952e-05
6012, -1.582499517330501261e-05
6013, -1.790169152596231045e-05
6014, -1.956350845864260996e-05
6015, -2.088379417058229331e-05
6016, -2.191910124664471276e-05
6017, -2.270678711099752365e-05
6018, -2.326482190628012233e-05
6019, -2.359121027772551451e-05
6020, -2.366189242725122758e-05
6021, -2.342689512312425243e-05
6022, -2.280576750310933480e-05
6023, -2.168614159178171102e-05
6024, -1.993465651414235524e-05
6025, -1.743533285082686859e-05
6026, -1.416425498385944783e-05
6027, -1.385799527252292503e-05
6028, -1.011416603788956503e-05
6029, -6.462122688157688379e-06
6030, -3.173873995050378996e-06
6031, -3.760010106147175811e-07
6032, 1.924320281334797954e-06
6033, 3.781773966601518491e-06
6034, 5.268148217654923656e-06
6035, 6.449047658302379203e-06
6036, 7.375054458167491116e-06
6037, 8.079582113210697248e-06
6038, 8.578703607636223153e-06
6039, 8.870634241882471372e-06
6040, 8.933854278336673233e-06
6041, 8.723666299713832620e-06
6042, 8.168112867291414030e-06
6043, 7.166689008451698393e-06
6044, 5.600113130380857303e-06
6045, 3.364650086802020495e-06
6046, 4.389090987082602716e-07
6047, -3.043429281724467460e-06
6048, -6.787258516357979926e-06
6049, -1.043930186608957875e-05
6050, -1.372755055919682376e-05
6051, -1.652542354363294088e-05
6052, -1.882574483558242253e-05
6053, -2.068319852084930062e-05
6054, -2.216957277190200783e-05
6055, -2.335047221254919910e-05
6056, -2.427647901241460917e-05
6057, -2.498100666745815411e-05
6058, -2.548012816188367324e-05
6059, -2.577205879612969107e-05
6060, -2.583527883258382517e-05
6061, -2.562509085396133014e-05
6062, -2.506953742153897931e-05
6063, -2.406811356269963637e-05
6064, -2.250153768462872074e-05
6065, -2.026607464104932151e-05
6066, -1.734033365295614129e-05
6067, -1.513588880131380764e-05
6068, -1.167748749504883533e-05
6069, -8.303874357353011428e-06
6070, -5.266320328348238038e-06
6071, -2.681755975192459820e-06
6072, -5.568101877851047913e-07
6073, 1.159032028528629842e-06
6074, 2.532085746868165187e-06
6075, 3.622953922777961023e-06
6076, 4.478362363055658670e-06
6077, 5.129177133120675842e-06
6078, 5.590245819784733403e-06
6079, 5.859919788211509842e-06
6080, 5.918319956315402583e-06
6081, 5.724156618654095935e-06
6082, 5.210958340640703163e-06
6083, 4.285882605482450717e-06
6084, 2.838741797626209262e-06
6085, 7.737094936683364428e-07
6086, -1.928974261619732707e-06
6087, -5.145820663783192100e-06
6088, -8.604221970047981453e-06
6089, -1.197783510774392732e-05
6090, -1.501538913674869394e-05
6091, -1.759995348990441456e-05
6092, -1.972489927731197541e-05
6093, -2.144074149362578882e-05
6094, -2.281379521196525979e-05
6095, -2.390466338787549608e-05
6096, -2.476007182815301755e-05
6097, -2.541088659821800762e-05
6098, -2.587195528488178057e-05
6099, -2.614162925330883484e-05
6100, -2.620002942141331712e-05
6101, -2.600586608375029607e-05
6102, -2.549266780573836697e-05
6103, -2.456759207057981637e-05
6104, -2.312045126272299893e-05
6105, -2.105541895876584016e-05
6106, -1.835273520347754147e-05
6107, -1.765533271062401811e-05
6108, -1.537805029179752851e-05
6109, -1.315659904712004912e-05
6110, -1.115643545304623380e-05
6111, -9.454555757620799333e-06
6112, -8.055324941389106958e-06
6113, -6.925479973538282768e-06
6114, -6.021353813507648574e-06
6115, -5.303040726545494741e-06
6116, -4.739772780043498388e-06
6117, -4.311225337878009172e-06
6118, -4.007621585442064187e-06
6119, -3.830047113098086287e-06
6120, -3.791591866207463964e-06
6121, -3.919444222276067326e-06
6122, -4.257374182507813869e-06
6123, -4.866516535057372362e-06
6124, -5.819427440257389744e-06
6125, -7.179206524192164002e-06
6126, -8.958865289765401499e-06
6127, -1.107708903159701161e-05
6128, -1.335437145042312173e-05
6129, -1.557582269510042494e-05
6130, -1.757598628917399631e-05
6131, -1.927786598459997288e-05
6132, -2.067709680083273591e-05
6133, -2.180694176868240813e-05
6134, -2.271106792871288647e-05
6135, -2.342938101567473537e-05
6136, -2.399264896217682659e-05
6137, -2.442119640434228193e-05
6138, -2.472480015677878257e-05
6139, -2.490237462912246909e-05
6140, -2.494082987601335569e-05
6141, -2.481297751994487768e-05
6142, -2.447504755971247384e-05
6143, -2.386590520716343373e-05
6144, -2.291299430196361286e-05
6145, -2.155321521802891992e-05
6146, -1.977355645245543170e-05
6147, -1.800597693662139040e-05
6148, -1.665612010941561584e-05
6149, -1.533935715364815125e-05
6150, -1.415376222670055120e-05
6151, -1.314497477593869971e-05
6152, -1.231558213912204304e-05
6153, -1.164586768871927016e-05
6154, -1.110994783104900393e-05
6155, -1.068416848260680756e-05
6156, -1.035029198277286056e-05
6157, -1.009627092424859082e-05
6158, -9.916310110164697797e-06
6159, -9.811053023099479279e-06
6160, -9.788258714792043465e-06
6161, -9.864043068233372693e-06
