5345, 5.367307011062668123e-05
5346, 5.697917484168363647e-05
5347, 5.761574982046440904e-05
5348, 5.599807931185420487e-05
5349, 5.277864179914883505e-05
5350, 4.855759391108986633e-05
5351, 4.375904789333598388e-05
5352, 3.863168602446674302e-05
5353, 3.329350977520468234e-05
5354, 2.777626861722067020e-05
5355, 2.205695545561838465e-05
5356, 1.607744368025602975e-05
5357, 9.756985428797514560e-06
5358, 3.002986836495491387e-06
5359, -4.273498208591031741e-06
5360, -1.212872521941178901e-05
5361, -2.053226456072074213e-05
5362, -2.928037531497399565e-05
5363, -3.789521734161565431e-05
5364, -4.559106219472440491e-05
5365, -5.143871794773945821e-05
5366, -5.474482267879554609e-05
5367, -5.538139765757501762e-05
5368, -5.376372714896437977e-05
5369, -5.054428963625987731e-05
5370, -4.632324174820047491e-05
5371, -4.152469573044572509e-05
5372, -3.639733386157735159e-05
5373, -3.105915761231529092e-05
5374, -2.554191645433171245e-05
5375, -1.982260329273007743e-05
5376, -1.384309151736718042e-05
5377, -7.522633265908719447e-06
5378, -7.686346736063710133e-07
5379, 6.507850371480043694e-06
5380, 1.436307738230052991e-05
5381, 2.276661672360969987e-05
5382, 3.151472747786295339e-05
5383, 4.012956950450461205e-05
5384, 4.782541435761336265e-05
5385, 8.060275014777368990e-05
5386, 8.562357533221758021e-05
5387, 8.659031170182244358e-05
5388, 8.413363186544030314e-05
5389, 7.924442409422373032e-05
5390, 7.283411792877473798e-05
5391, 6.554679261559391221e-05
5392, 5.776011019167047456e-05
5393, 4.965327392011291766e-05
5394, 4.127450022476070006e-05
5395, 3.258884931668518462e-05
5396, 2.350804705703404308e-05
5397, 1.390946547912832402e-05
5398, 3.652486651631873171e-06
5399, -7.397967686796115289e-06
5400, -1.932733012803002862e-05
5401, -3.208938862150792319e-05
5402, -4.537473145371263838e-05
5403, -5.845768536048324970e-05
5404, -7.014500164272217259e-05
5405, -7.902556038573253783e-05
5406, -8.404638557017686182e-05
5407, -8.501312193978215886e-05
5408, -8.255644210340045211e-05
5409, -7.766723433218431297e-05
5410, -7.125692816673575430e-05
5411, -6.396960285355536222e-05
5412, -5.618292042963105720e-05
5413, -4.807608415807350030e-05
5414, -3.969731046272106587e-05
5415, -3.101165955464576726e-05
5416, -2.193085729499462573e-05
5417, -1.233227571708901509e-05
5418, -2.075296889592889498e-06
5419, 8.975157448835207382e-06
5420, 2.090451989006944598e-05
5421, 3.366657838354820791e-05
5422, 4.695192121575335678e-05
5423, 6.003487512252310074e-05
5424, 7.172219140476289098e-05
5425, 8.705851995410244376e-05
5426, 9.249372265121569292e-05
5427, 9.354024546976737187e-05
5428, 9.088081153567784815e-05
5429, 8.558808886786027637e-05
5430, 7.864872888621631322e-05
5431, 7.075996782764711751e-05
5432, 6.233063683974563243e-05
5433, 5.355472914538332227e-05
5434, 4.448444055446401993e-05
5435, 3.508194763596921874e-05
5436, 2.525169083146777509e-05
5437, 1.486092147301237235e-05
5438, 3.757416184649173740e-06
5439, -8.205051540899051341e-06
5440, -2.111896519722562121e-05
5441, -3.493429877214409771e-05
5442, -4.931610426048803342e-05
5443, -6.347881731024471522e-05
5444, -7.613070831334611821e-05
5445, -8.574419515240423034e-05
5446, -9.117939784951401005e-05
5447, -9.222592066806742372e-05
5448, -8.956648673397703264e-05
5449, -8.427376406616206295e-05
5450, -7.733440408451723244e-05
5451, -6.944564302594760305e-05
5452, -6.101631203804655165e-05
5453, -5.224040434368424149e-05
5454, -4.317011575276537283e-05
5455, -3.376762283426992112e-05
5456, -2.393736602976804378e-05
5457, -1.354659667131285789e-05
5458, -2.443091382949523754e-06
5459, 9.519376342598565802e-06
5460, 2.243328999892426831e-05
5461, 3.624862357384361217e-05
5462, 5.063042906218841524e-05
5463, 6.479314211194206127e-05
5464, 7.744503311504519899e-05
5465, 9.692823561909674757e-05
5466, 1.030049769702098827e-04
5467, 1.041750250513539741e-04
5468, 1.012016875222079837e-04
5469, 9.528424368655894622e-05
5470, 8.752580336691094531e-05
5471, 7.870590037430558877e-05
5472, 6.928162182740947236e-05
5473, 5.946985874297986557e-05
5474, 4.932896781056255245e-05
5475, 3.881666114870360382e-05
5476, 2.782609992313085992e-05
5477, 1.620886661111726329e-05
5478, 3.794770304463008885e-06
5479, -9.579675202023643643e-06
5480, -2.401786959757719851e-05
5481, -3.946388210025438339e-05
5482, -5.554322945581320267e-05
5483, -7.137762401835095333e-05
5484, -8.552286818177753935e-05
5485, -9.627107321824677350e-05
5486, -1.023478145693616434e-04
5487, -1.035178626505048674e-04
5488, -1.005445251213571423e-04
5489, -9.462708128571157423e-05
5490, -8.686864096606097124e-05
5491, -7.804873797345431366e-05
5492, -6.862445942655906461e-05
5493, -5.881269634213075886e-05
5494, -4.867180540971214470e-05
5495, -3.815949874785362975e-05
5496, -2.716893752228175321e-05
5497, -1.555170421026772290e-05
5498, -3.137607903613305865e-06
5499, 1.023683760287340087e-05
5500, 2.467503199842695574e-05
5501, 4.012104450110435747e-05
5502, 5.620039185666361042e-05
5503, 7.203478641920136108e-05
5504, 8.618003058262751342e-05
5505, 9.976769408344063339e-05
5506, 1.060437255639944121e-04
5507, 1.072521460260024428e-04
5508, 1.041812962305236831e-04
5509, 9.806978651650654494e-05
5510, 9.005690380969183506e-05
5511, 8.094774716821797125e-05
5512, 7.121439413831313209e-05
5513, 6.108084879886564386e-05
5514, 5.060738167967510082e-05
5515, 3.975031804458184492e-05
5516, 2.839931522001797222e-05
5517, 1.640108824763530839e-05
5518, 3.579864713265375024e-06
5519, -1.023320320976954956e-05
5520, -2.514490626131246978e-05
5521, -4.109747937816056983e-05
5522, -5.770415791841706013e-05
5523, -7.405785030187989060e-05
5524, -8.866699565467876104e-05
5525, -9.976769408343976603e-05
5526, -1.060437255639944121e-04
5527, -1.072521460260033102e-04
5528, -1.041812962305236831e-04
5529, -9.806978651650481021e-05
5530, -9.005690380969183506e-05
5531, -8.094774716821753757e-05
5532, -7.121439413831313209e-05
5533, -6.108084879886607754e-05
5534, -5.060738167967553450e-05
5535, -3.975031804458227860e-05
5536, -2.839931522001775538e-05
5537, -1.640108824763552523e-05
5538, -3.579864713265293709e-06
5539, 1.023320320976954956e-05
5540, 2.514490626131225294e-05
5541, 4.109747937816056983e-05
5542, 5.770415791841749381e-05
5543, 7.405785030187989060e-05
5544, 8.866699565467702632e-05
5545, 9.627107321824677350e-05
5546, 1.023478145693616434e-04
5547, 1.035178626505031327e-04
5548, 1.005445251213571423e-04
5549, 9.462708128571157423e-05
5550, 8.686864096606097124e-05
5551, 7.804873797345431366e-05
5552, 6.862445942655993197e-05
5553, 5.881269634213032518e-05
5554, 4.867180540971171102e-05
5555, 3.815949874785341291e-05
5556, 2.716893752228197005e-05
5557, 1.555170421026739764e-05
5558, 3.137607903613360075e-06
5559, -1.023683760287356350e-05
5560, -2.467503199842717258e-05
5561, -4.012104450110435747e-05
5562, -5.620039185666361042e-05
5563, -7.203478641920136108e-05
5564, -8.618003058262838079e-05
5565, -9.692823561909501284e-05
5566, -1.030049769702098827e-04
5567, -1.041750250513548415e-04
5568, -1.012016875222079837e-04
5569, -9.528424368656068094e-05
5570, -8.752580336691094531e-05
5571, -7.870590037430515509e-05
5572, -6.928162182740903868e-05
5573, -5.946985874297986557e-05
5574, -4.932896781056255245e-05
5575, -3.881666114870295330e-05
5576, -2.782609992313129360e-05
5577, -1.620886661111758855e-05
5578, -3.794770304463008885e-06
5579, 9.579675202023481013e-06
5580, 2.401786959757719851e-05
5581, 3.946388210025438339e-05
5582, 5.554322945581363635e-05
5583, 7.137762401835095333e-05
5584, 8.552286818177580463e-05
5585, 8.574419515240423034e-05
5586, 9.117939784951574478e-05
5587, 9.222592066806655636e-05
5588, 8.956648673397703264e-05
5589, 8.427376406616206295e-05
5590, 7.733440408451723244e-05
5591, 6.944564302594760305e-05
5592, 6.101631203804655165e-05
5593, 5.224040434368424149e-05
5594, 4.317011575276537283e-05
5595, 3.376762283426948744e-05
5596, 2.393736602976782694e-05
5597, 1.354659667131285789e-05
5598, 2.443091382949469544e-06
5599, -9.519376342598565802e-06
5600, -2.243328999892470199e-05
5601, -3.624862357384361217e-05
5602, -5.063042906218884892e-05
5603, -6.479314211194206127e-05
5604, -7.744503311504476531e-05
5605, -8.705851995410331112e-05
5606, -9.249372265121569292e-05
5607, -9.354024546976563714e-05
5608, -9.088081153567784815e-05
5609, -8.558808886786027637e-05
5610, -7.864872888621631322e-05
5611, -7.075996782764668383e-05
5612, -6.233063683974563243e-05
5613, -5.355472914538418963e-05
5614, -4.448444055446488729e-05
5615, -3.508194763596878506e-05
5616, -2.525169083146734141e-05
5617, -1.486092147301237235e-05
5618, -3.757416184649119530e-06
5619, 8.205051540898834501e-06
5620, 2.111896519722572963e-05
5621, 3.493429877214409771e-05
5622, 4.931610426048803342e-05
5623, 6.347881731024471522e-05
5624, 7.613070831334741925e-05
5625, 7.902556038573340519e-05
5626, 8.404638557017729550e-05
5627, 8.501312193978215886e-05
5628, 8.255644210340045211e-05
5629, 7.766723433218474665e-05
5630, 7.125692816673575430e-05
5631, 6.396960285355622958e-05
5632, 5.618292042963105720e-05
5633, 4.807608415807306662e-05
5634, 3.969731046272106587e-05
5635, 3.101165955464598410e-05
5636, 2.193085729499462573e-05
5637, 1.233227571708890666e-05
5638, 2.075296889592604895e-06
5639, -8.975157448835424222e-06
5640, -2.090451989006890388e-05
5641, -3.366657838354864159e-05
5642, -4.695192121575292310e-05
5643, -6.003487512252266706e-05
5644, -7.172219140476245730e-05
5645, -8.060275014777368990e-05
5646, -8.562357533221671285e-05
5647, -8.659031170182244358e-05
5648, -8.413363186544030314e-05
5649, -7.924442409422416400e-05
5650, -7.283411792877473798e-05
5651, -6.554679261559434589e-05
5652, -5.776011019166960719e-05
5653, -4.965327392011205029e-05
5654, -4.127450022476070006e-05
5655, -3.258884931668518462e-05
5656, -2.350804705703404308e-05
5657, -1.390946547912799876e-05
5658, -3.652486651631873171e-06
5659, 7.397967686796169499e-06
5660, 1.932733012802992020e-05
5661, 3.208938862150814003e-05
5662, 4.537473145371307207e-05
5663, 5.845768536048455075e-05
5664, 7.014500164272347363e-05
5665, 5.143871794773945821e-05
5666, 5.474482267879554609e-05
5667, 5.538139765757545130e-05
5668, 5.376372714896437977e-05
5669, 5.054428963626031099e-05
5670, 4.632324174820047491e-05
5671, 4.152469573044594194e-05
5672, 3.639733386157735159e-05
5673, 3.105915761231529092e-05
5674, 2.554191645433192930e-05
5675, 1.982260329272964375e-05
5676, 1.384309151736718042e-05
5677, 7.522633265908882077e-06
5678, 7.686346736063710133e-07
5679, -6.507850371480260535e-06
5680, -1.436307738230074675e-05
5681, -2.276661672361035040e-05
5682, -3.151472747786251971e-05
5683, -4.012956950450439521e-05
5684, -4.782541435761423002e-05
5685, -5.367307011062668123e-05
5686, -5.697917484168320279e-05
5687, -5.761574982046310800e-05
5688, -5.599807931185420487e-05
5689, -5.277864179914926873e-05
5690, -4.855759391108986633e-05
5691, -4.375904789333555020e-05
5692, -3.863168602446674302e-05
5693, -3.329350977520468234e-05
5694, -2.777626861722088704e-05
5695, -2.205695545561816781e-05
5696, -1.607744368025602975e-05
5697, -9.756985428797948241e-06
5698, -3.002986836495491387e-06
5699, 4.273498208591031741e-06
5700, 1.212872521941146375e-05
5701, 2.053226456072063371e-05
5702, 2.928037531497399565e-05
5703, 3.789521734161565431e-05
5704, 4.559106219472440491e-05
5705, 2.990384393118054179e-05
5706, 3.186353413287836521e-05
5707, 3.224086330120201280e-05
5708, 3.128199075989488917e-05
5709, 2.937367246333227010e-05
5710, 2.687165064005976774e-05
5711, 2.402731739040457268e-05
5712, 2.098807888093129695e-05
5713, 1.782388036285502582e-05
5714, 1.455354130307316002e-05
5715, 1.116342426959104558e-05
5716, 7.619074773630751026e-06
5717, 3.872629602287195423e-06
5718, -1.307961631706917876e-07
5719, -4.443925239725301287e-06
5720, -9.100103025205070681e-06
5721, -1.408129238440584702e-05
5722, -1.926672609660394584e-05
5723, -2.437316490666043521e-05
5724, -2.893486908098793879e-05
5725, -3.240106105440983611e-05
5726, -3.436075125610744269e-05
5727, -3.473808042443000607e-05
5728, -3.377920788312353297e-05
5729, -3.187088958656113073e-05
5730, -2.936886776328906205e-05
5731, -2.652453451363408383e-05
5732, -2.348529600415994074e-05
5733, -2.032109748608421172e-05
5734, -1.705075842630212907e-05
5735, -1.366064139282033990e-05
5736, -1.011629189685928640e-05
5737, -6.369846725516300004e-06
5738, -2.366420960058475474e-06
5739, 1.946708116496169601e-06
5740, 6.602885901975830574e-06
5741, 1.158407526117720323e-05
5742, 1.676950897337421784e-05
5743, 2.187594778343135773e-05
5744, 2.643765195775929500e-05
5745, -1.314324801699602553e-06
5746, 5.389660169219162231e-05
5747, 4.549178192603383838e-05
5748, 4.975223270281591351e-05
5749, 5.388820974054847959e-05
5750, 5.759523927824665088e-05
5751, 6.073518459790783544e-05
5752, 6.330457075739764558e-05
5753, 6.536853486457548310e-05
5754, 6.701020455750520896e-05
5755, 6.830470205190569341e-05
5756, 6.930948956642346212e-05
5757, 7.006218522013054131e-05
5758, 7.058052054991804936e-05
5759, 7.086185218016342879e-05
5760, 7.088112157810225536e-05
5761, 7.058708071346151552e-05
5762, 6.989789891682094206e-05
5763, 6.870012414640722792e-05
5764, 6.686040553547170640e-05
5765, 6.426509794774538237e-05
5766, 6.089608261594962532e-05
5767, 5.691176128913132820e-05
5768, 5.265131051234795204e-05
5769, 4.851533347461538595e-05
5770, 4.480830393691808203e-05
5771, 4.166835861725581326e-05
5772, 3.909897245776448524e-05
5773, 3.703500835058794877e-05
5774, 3.539333865765865658e-05
5775, 3.409884116325882265e-05
5776, 3.309405364874062026e-05
5777, 3.234135799503354107e-05
5778, 3.182302266524668355e-05
5779, 3.154169103499956939e-05
5780, 3.152242163706052598e-05
5781, 3.181646250170235002e-05
5782, 3.250564429834162244e-05
5783, 3.370341906875728814e-05
5784, 3.554313767969215915e-05
5785, 3.813844526741761581e-05
5786, 4.150746059921380654e-05
5787, 3.617904602623979275e-05
5788, 4.336665989365141860e-05
5789, 5.034427974404597980e-05
5790, 5.659824166217609920e-05
5791, 6.189550143701101625e-05
5792, 6.623019665079809756e-05
5793, 6.971221717300092255e-05
5794, 7.248180388314809028e-05
5795, 7.466569207469379507e-05
5796, 7.636082365854255510e-05
5797, 7.763066246245595853e-05
5798, 7.850512256058666052e-05
5799, 7.897974443344616541e-05
5800, 7.901225296343562104e-05
5801, 7.851618991588232843e-05
5802, 7.735350246842022728e-05
5803, 7.533279081114964068e-05
5804, 7.222908472630240606e-05
5805, 6.785065864298688021e-05
5806, 6.216694520817800385e-05
5807, 5.544517685048596517e-05
5808, 4.825756298307455616e-05
5809, 4.127994313267891076e-05
5810, 3.502598121454922504e-05
5811, 2.972872143971387431e-05
5812, 2.539402622592679300e-05
5813, 2.191200570372461853e-05
5814, 1.914241899357745080e-05
5815, 1.695853080203174601e-05
5816, 1.526339921818363650e-05
5817, 1.399356041426936571e-05
5818, 1.311910031613866372e-05
5819, 1.264447844327872515e-05
5820, 1.261196991328959478e-05
5821, 1.310803296084299581e-05
5822, 1.427072040830531380e-05
5823, 1.629143206557611724e-05
5824, 1.939513815042356870e-05
5825, 2.377356423373822719e-05
5826, 2.945727766854775408e-05
5827, 1.770867932007703840e-05
5828, 2.862416919629270744e-05
5829, 3.922075107201270991e-05
5830, 4.871834780757105035e-05
5831, 5.676304616095183622e-05
5832, 6.334594315505820070e-05
5833, 6.863392334709563294e-05
5834, 7.283996394047941025e-05
5835, 7.615653184261592101e-05
5836, 7.873084815727526137e-05
5837, 8.065929240375730933e-05
5838, 8.198729367433002513e-05
5839, 8.270807950726396726e-05
5840, 8.275744867713465125e-05
5841, 8.200410114436252132e-05
5842, 8.023838260465005617e-05
5843, 7.716962320207694515e-05
5844, 7.245617128703906243e-05
5845, 6.580686228577561914e-05
5846, 5.717527500223151121e-05
5847, 4.696724271055236627e-05
5848, 3.605175283433745617e-05
5849, 2.545517095861745370e-05
5850, 1.595757422305900484e-05
5851, 7.912875869677351605e-06
5852, 1.329978875571773177e-06
5853, -3.958001316464845919e-06
5854, -8.164041909849571906e-06
5855, -1.148060981198543214e-05
5856, -1.405492612664531460e-05
5857, -1.598337037312844676e-05
5858, -1.731137164369986152e-05
5859, -1.803215747663402049e-05
5860, -1.808152664650524658e-05
5861, -1.732817911373311665e-05
5862, -1.556246057402097677e-05
5863, -1.249370117144764890e-05
5864, -7.780249256409603551e-06
5865, -1.130940255146228022e-06
5866, 7.500647028398164506e-06
5867, 1.111163886210217271e-05
5868, 2.292800327154554535e-05
5869, 3.439913964361465855e-05
5870, 4.468058970348055825e-05
5871, 5.338923112824679046e-05
5872, 6.051542616248607731e-05
5873, 6.623983263875097074e-05
5874, 7.079300514277507908e-05
5875, 7.438329521355794074e-05
5876, 7.717007437089713068e-05
5877, 7.925767650494418975e-05
5878, 8.069528005065929738e-05
5879, 8.147555360316994025e-05
5880, 8.152899729726124922e-05
5881, 8.071347467068692300e-05
5882, 7.880202828153227632e-05
5883, 7.547999878061836462e-05
5884, 7.037753740819514131e-05
5885, 6.317944926731173388e-05
5886, 5.383548193914561644e-05
5887, 4.278496283008879908e-05
5888, 3.096859842064520960e-05
5889, 1.949746204857728902e-05
5890, 9.216011988709871434e-06
5891, 5.073705639457940777e-07
5892, -6.618824470294021323e-06
5893, -1.234323094655967370e-05
5894, -1.689640345058443256e-05
5895, -2.048669352136675212e-05
5896, -2.327347267870615889e-05
5897, -2.536107481275256745e-05
5898, -2.679867835846789191e-05
5899, -2.757895191097961898e-05
5900, -2.763239560507006060e-05
5901, -2.681687297849551753e-05
5902, -2.490542658934130453e-05
5903, -2.158339708842695916e-05
5904, -1.648093571600362742e-05
5905, -9.282847575120165787e-06
5906, 6.111975304513723238e-08
5907, -4.231775943399886325e-06
5908, 8.979321089812232915e-06
5909, 2.180444144336997347e-05
5910, 3.329945206393628704e-05
5911, 4.303600917265762785e-05
5912, 5.100333743139834689e-05
5913, 5.740341843728322818e-05
5914, 6.249402005342437685e-05
5915, 6.650808638203027992e-05
5916, 6.962380019907626547e-05
5917, 7.195781033992633413e-05
5918, 7.356509996638395735e-05
5919, 7.443747231861402164e-05
5920, 7.449722418509125560e-05
5921, 7.358544216998566534e-05
5922, 7.144838013924039583e-05
5923, 6.773423824558717082e-05
5924, 6.202951300493487682e-05
5925, 5.398180580940903708e-05
5926, 4.353493274675138483e-05
5927, 3.118007678949534511e-05
5928, 1.796897975628363245e-05
5929, 5.143859402725702154e-06
5930, -6.351151217840421675e-06
5931, -1.608770832656181669e-05
5932, -2.405503658530275257e-05
5933, -3.045511759118806755e-05
5934, -3.554571920732921622e-05
5935, -3.955978553593511929e-05
5936, -4.267549935298023747e-05
5937, -4.500950949383030614e-05
5938, -4.661679912028879672e-05
5939, -4.748917147251886101e-05
5940, -4.754892333899609497e-05
5941, -4.663714132389137207e-05
5942, -4.450007929314350047e-05
5943, -4.078593739949244387e-05
5944, -3.508121215883798147e-05
5945, -2.703350496331365961e-05
5946, -1.658663190065611578e-05
5947, -1.828660211904728321e-05
5948, -4.642239773777751119e-06
5949, 8.603487570871845395e-06
5950, 2.047548349031933727e-05
5951, 3.053135643204651223e-05
5952, 3.875997767467903414e-05
5953, 4.536995291472408973e-05
5954, 5.062750365645522083e-05
5955, 5.477321353412542559e-05
5956, 5.799110892744938420e-05
5957, 6.040166423555313677e-05
5958, 6.206166582376805574e-05
5959, 6.296264811493645919e-05
5960, 6.302435957727470575e-05
5961, 6.208267516131030228e-05
5962, 5.987552698667134715e-05
5963, 5.603957773345213944e-05
5964, 5.014776283965641235e-05
5965, 4.183612658807634929e-05
5966, 3.104664248364599755e-05
5967, 1.828660211904706637e-05
5968, 4.642239773777805329e-06
5969, -8.603487570871736975e-06
5970, -2.047548349031933727e-05
5971, -3.053135643204651223e-05
5972, -3.875997767467903414e-05
5973, -4.536995291472408973e-05
5974, -5.062750365645522083e-05
5975, -5.477321353412499191e-05
5976, -5.799110892744938420e-05
5977, -6.040166423555357045e-05
5978, -6.206166582376892310e-05
5979, -6.296264811493645919e-05
5980, -6.302435957727513943e-05
5981, -6.208267516131030228e-05
5982, -5.987552698667178083e-05
5983, -5.603957773345213944e-05
5984, -5.014776283965597867e-05
5985, -4.183612658807634929e-05
5986, -3.104664248364599755e-05
5987, -3.118007678949556195e-05
5988, -1.796897975628341561e-05
5989, -5.143859402725702154e-06
5990, 6.351151217840421675e-06
5991, 1.608770832656192511e-05
5992, 2.405503658530275257e-05
5993, 3.045511759118806755e-05
5994, 3.554571920732921622e-05
5995, 3.955978553593490245e-05
5996, 4.267549935298023747e-05
5997, 4.500950949383030614e-05
5998, 4.661679912028879672e-05
5999, 4.748917147251886101e-05
6000, 4.754892333899609497e-05
6001, 4.663714132389137207e-05
6002, 4.450007929314306679e-05
6003, 4.078593739949244387e-05
6004, 3.508121215883863199e-05
6005, 2.703350496331365961e-05
6006, 1.658663190065611578e-05
6007, 4.231775943399886325e-06
6008, -8.979321089812124495e-06
6009, -2.180444144337019031e-05
6010, -3.329945206393628704e-05
6011, -4.303600917265719417e-05
6012, -5.100333743139834689e-05
6013, -5.740341843728322818e-05
6014, -6.249402005342481053e-05
6015, -6.650808638203027992e-05
6016, -6.962380019907626547e-05
6017, -7.195781033992633413e-05
6018, -7.356509996638395735e-05
6019, -7.443747231861402164e-05
6020, -7.449722418509125560e-05
6021, -7.358544216998696638e-05
6022, -7.144838013924039583e-05
6023, -6.773423824558717082e-05
6024, -6.202951300493487682e-05
6025, -5.398180580940947076e-05
6026, -4.353493274675138483e-05
6027, -4.278496283008879908e-05
6028, -3.096859842064564328e-05
6029, -1.949746204857685534e-05
6030, -9.216011988709871434e-06
6031, -5.073705639457805252e-07
6032, 6.618824470294021323e-06
6033, 1.234323094655978212e-05
6034, 1.689640345058443256e-05
6035, 2.048669352136696896e-05
6036, 2.327347267870659257e-05
6037, 2.536107481275256745e-05
6038, 2.679867835846789191e-05
6039, 2.757895191097961898e-05
6040, 2.763239560507006060e-05
6041, 2.681687297849573437e-05
6042, 2.490542658934130453e-05
6043, 2.158339708842695916e-05
6044, 1.648093571600330216e-05
6045, 9.282847575120111577e-06
6046, -6.111975304526428733e-08
6047, -1.111163886210271481e-05
6048, -2.292800327154576219e-05
6049, -3.439913964361444171e-05
6050, -4.468058970348142561e-05
6051, -5.338923112824635678e-05
6052, -6.051542616248607731e-05
6053, -6.623983263875053706e-05
6054, -7.079300514277507908e-05
6055, -7.438329521355794074e-05
6056, -7.717007437089713068e-05
6057, -7.925767650494462344e-05
6058, -8.069528005065929738e-05
6059, -8.147555360317037393e-05
6060, -8.152899729726124922e-05
6061, -8.071347467068692300e-05
6062, -7.880202828153314368e-05
6063, -7.547999878061923199e-05
6064, -7.037753740819514131e-05
6065, -6.317944926731086652e-05
6066, -5.383548193914561644e-05
6067, -4.696724271055193259e-05
6068, -3.605175283433745617e-05
6069, -2.545517095861767054e-05
6070, -1.595757422305900484e-05
6071, -7.912875869677297395e-06
6072, -1.329978875571773177e-06
6073, 3.958001316464927234e-06
6074, 8.164041909849626116e-06
6075, 1.148060981198532372e-05
6076, 1.405492612664542302e-05
6077, 1.598337037312833834e-05
6078, 1.731137164369964468e-05
6079, 1.803215747663402049e-05
6080, 1.808152664650524658e-05
6081, 1.732817911373300823e-05
6082, 1.556246057402097677e-05
6083, 1.249370117144754048e-05
6084, 7.780249256409711971e-06
6085, 1.130940255146261903e-06
6086, -7.500647028398164506e-06
6087, -1.770867932007692998e-05
6088, -2.862416919629270744e-05
6089, -3.922075107201249307e-05
6090, -4.871834780757105035e-05
6091, -5.676304616095183622e-05
6092, -6.334594315505820070e-05
6093, -6.863392334709476558e-05
6094, -7.283996394047941025e-05
6095, -7.615653184261592101e-05
6096, -7.873084815727526137e-05
6097, -8.065929240375730933e-05
6098, -8.198729367433002513e-05
6099, -8.270807950726353358e-05
6100, -8.275744867713421757e-05
6101, -8.200410114436252132e-05
6102, -8.023838260465092354e-05
6103, -7.716962320207694515e-05
6104, -7.245617128703906243e-05
6105, -6.580686228577648650e-05
6106, -5.717527500223151121e-05
6107, -5.544517685048639885e-05
6108, -4.825756298307455616e-05
6109, -4.127994313267869392e-05
6110, -3.502598121454922504e-05
6111, -2.972872143971409115e-05
6112, -2.539402622592679300e-05
6113, -2.191200570372418485e-05
6114, -1.914241899357745080e-05
6115, -1.695853080203174601e-05
6116, -1.526339921818352808e-05
6117, -1.399356041426936571e-05
6118, -1.311910031613866372e-05
6119, -1.264447844327872515e-05
6120, -1.261196991328959478e-05
6121, -1.310803296084321265e-05
6122, -1.427072040830531380e-05
6123, -1.629143206557611724e-05
6124, -1.939513815042346028e-05
6125, -2.377356423373844403e-05
6126, -2.945727766854732040e-05
6127, -3.617904602623935907e-05
6128, -4.336665989365141860e-05
6129, -5.034427974404597980e-05
6130, -5.659824166217609920e-05
6131, -6.189550143701101625e-05
6132, -6.623019665079809756e-05
6133, -6.971221717300092255e-05
6134, -7.248180388314809028e-05
6135, -7.466569207469379507e-05
6136, -7.636082365854255510e-05
6137, -7.763066246245639221e-05
6138, -7.850512256058666052e-05
6139, -7.897974443344616541e-05
6140, -7.901225296343562104e-05
6141, -7.851618991588276211e-05
6142, -7.735350246841849256e-05
6143, -7.533279081115007436e-05
6144, -7.222908472630153870e-05
6145, -6.785065864298688021e-05
6146, -6.216694520817843753e-05
6147, -5.691176128913132820e-05
6148, -5.265131051234795204e-05
6149, -4.851533347461538595e-05
6150, -4.480830393691808203e-05
6151, -4.166835861725581326e-05
6152, -3.909897245776448524e-05
6153, -3.703500835058794877e-05
6154, -3.539333865765865658e-05
6155, -3.409884116325882265e-05
6156, -3.309405364874062026e-05
6157, -3.234135799503354107e-05
6158, -3.182302266524668355e-05
6159, -3.154169103499956939e-05
6160, -3.152242163706030914e-05
6161, -3.181646250170235002e-05
6162, -3.250564429834162244e-05
6163, -3.370341906875728814e-05
6164, -3.554313767969194231e-05
6165, -3.813844526741739897e-05
6166, -4.150746059921358970e-05
6167, -4.549178192603383838e-05
6168, -4.975223270281547983e-05
6169, -5.388820974054847959e-05
6170, -5.759523927824708456e-05
6171, -6.073518459790740176e-05
6172, -6.330457075739764558e-05
6173, -6.536853486457548310e-05
6174, -6.701020455750520896e-05
6175, -6.830470205190569341e-05
6176, -6.930948956642346212e-05
6177, -7.006218522013010763e-05
6178, -7.058052054991804936e-05
6179, -7.086185218016342879e-05
6180, -7.088112157810225536e-05
6181, -7.058708071346151552e-05
6182, -6.989789891682094206e-05
6183, -6.870012414640679424e-05
6184, -6.686040553547170640e-05
6185, -6.426509794774538237e-05
6186, -6.089608261594962532e-05
6187, -5.389660169219162231e-05
6188, 2.892138554418132758e-05
6189, 3.014188975251691147e-05
6190, 3.222085869729936908e-05
6191, 3.399289275295364413e-05
6192, 3.537176317655252311e-05
6193, 3.636275391438628483e-05
6194, 3.702185422972291071e-05
6195, 3.741659425473111214e-05
6196, 3.760516081817519979e-05
6197, 3.762992437972376841e-05
6198, 3.751769601050957553e-05
6199, 3.728183748223558996e-05
6200, 3.692412269270780104e-05
6201, 3.643573155086396627e-05
6202, 3.579743693992928910e-05
6203, 3.497952575376591343e-05
6204, 3.394276039033784775e-05
6205, 3.264311556151430239e-05
6206, 3.104491705973396083e-05
6207, 2.914687086867889625e-05
6208, 2.701666458092928311e-05
6209, 2.480874278142845661e-05
6210, 2.272977383664599900e-05
6211, 2.095773978099183237e-05
6212, 1.957886935739349549e-05
6213, 1.858787861955951692e-05
6214, 1.792877830422256579e-05
6215, 1.753403827921544856e-05
6216, 1.734547171577125249e-05
6217, 1.732070815422181650e-05
6218, 1.743293652343655149e-05
6219, 1.766879505170999495e-05
