5422, 2.822643733521221741e-05
5423, 3.622291856842708470e-05
5424, 4.338951233834689204e-05
5425, 5.276049832270450143e-05
5426, 5.616042517956991442e-05
5427, 5.689414239237701107e-05
5428, 5.536869430524359037e-05
5429, 5.223172779827761278e-05
5430, 4.808190279902797501e-05
5431, 4.334388594770598006e-05
5432, 3.826775625722397649e-05
5433, 3.297302885822586509e-05
5434, 2.749274888549013349e-05
5435, 2.180486062452796549e-05
5436, 1.585179728953354204e-05
5437, 9.552938196996294245e-06
5438, 2.815309972335118560e-06
5439, -4.451046211364259163e-06
5440, -1.230420498029021099e-05
5441, -2.071651418236882501e-05
5442, -2.948789324417494008e-05
5443, -3.814433810523797271e-05
5444, -4.590240343442866799e-05
5445, -5.183130842240177977e-05
5446, -5.523123527926545803e-05
5447, -5.596495249207342204e-05
5448, -5.443950440493870030e-05
5449, -5.130253789797489111e-05
5450, -4.715271289872525334e-05
5451, -4.241469604740195735e-05
5452, -3.733856635692038746e-05
5453, -3.204383895792162554e-05
5454, -2.656355898518676130e-05
5455, -2.087567072422459331e-05
5456, -1.492260738922984459e-05
5457, -8.623748296692651007e-06
5458, -1.886120072031448216e-06
5459, 5.380236111667929507e-06
5460, 1.323339488059304108e-05
5461, 2.164570408267230562e-05
5462, 3.041708314447983015e-05
5463, 3.907352800554047753e-05
5464, 4.683159333473138966e-05
5465, 5.870089491797183048e-05
5466, 6.250212870320768360e-05
5467, 6.332244948525867986e-05
5468, 6.161694667576904025e-05
5469, 5.810971149941080230e-05
5470, 5.347006610288609213e-05
5471, 4.817280222383897928e-05
5472, 4.249751669857786823e-05
5473, 3.657783150533169651e-05
5474, 3.045069222794836473e-05
5475, 2.409143982798084976e-05
5476, 1.743571268227625624e-05
5477, 1.039337412647354207e-05
5478, 2.860476767741791724e-06
5479, -5.263556419997134257e-06
5480, -1.404365484270484257e-05
5481, -2.344890245450275204e-05
5482, -3.325560237381190200e-05
5483, -4.293380195021846181e-05
5484, -5.160758267519580805e-05
5485, -5.823629996782025281e-05
5486, -6.203753375305740697e-05
5487, -6.285785453510710219e-05
5488, -6.115235172561746257e-05
5489, -5.764511654926009199e-05
5490, -5.300547115273408078e-05
5491, -4.770820727368566688e-05
5492, -4.203292174842564004e-05
5493, -3.611323655518033568e-05
5494, -2.998609727779635338e-05
5495, -2.362684487782905525e-05
5496, -1.697111773212489540e-05
5497, -9.928779176321747557e-06
5498, -2.395881817589997210e-06
5499, 5.728151370149037191e-06
5500, 1.450824979285696235e-05
5501, 2.391349740465476340e-05
5502, 3.372019732396413019e-05
5503, 4.339839690037069000e-05
5504, 5.207217762534825309e-05
5505, 6.038610777931753548e-05
5506, 6.431200515138795967e-05
5507, 6.515922881203482092e-05
5508, 6.339779308455091578e-05
5509, 5.977553617008118242e-05
5510, 5.498373100926590845e-05
5511, 4.951274040019540065e-05
5512, 4.365133071371424603e-05
5513, 3.753750613551894329e-05
5514, 3.120942390053157121e-05
5515, 2.464161626335799500e-05
5516, 1.776761082543409139e-05
5517, 1.049431484010667458e-05
5518, 2.714371901691234193e-06
5519, -5.676093495681822955e-06
5520, -1.474414015413788148e-05
5521, -2.445783811879124678e-05
5522, -3.458615424378774263e-05
5523, -4.458175578530643515e-05
5524, -5.353999799770532697e-05
5525, -6.038610777931666812e-05
5526, -6.431200515138795967e-05
5527, -6.515922881203438724e-05
5528, -6.339779308455091578e-05
5529, -5.977553617008031506e-05
5530, -5.498373100926590845e-05
5531, -4.951274040019496697e-05
5532, -4.365133071371424603e-05
5533, -3.753750613551959381e-05
5534, -3.120942390053157121e-05
5535, -2.464161626335821184e-05
5536, -1.776761082543419981e-05
5537, -1.049431484010683721e-05
5538, -2.714371901691166431e-06
5539, 5.676093495681822955e-06
5540, 1.474414015413777305e-05
5541, 2.445783811879124678e-05
5542, 3.458615424378817631e-05
5543, 4.458175578530643515e-05
5544, 5.353999799770445961e-05
5545, 5.823629996782025281e-05
5546, 6.203753375305740697e-05
5547, 6.285785453510623483e-05
5548, 6.115235172561746257e-05
5549, 5.764511654926009199e-05
5550, 5.300547115273408078e-05
5551, 4.770820727368610056e-05
5552, 4.203292174842629056e-05
5553, 3.611323655518011884e-05
5554, 2.998609727779591970e-05
5555, 2.362684487782916367e-05
5556, 1.697111773212511224e-05
5557, 9.928779176321530717e-06
5558, 2.395881817590024315e-06
5559, -5.728151370149091402e-06
5560, -1.450824979285696235e-05
5561, -2.391349740465476340e-05
5562, -3.372019732396413019e-05
5563, -4.339839690037069000e-05
5564, -5.207217762534868677e-05
5565, -5.870089491797096312e-05
5566, -6.250212870320811728e-05
5567, -6.332244948525867986e-05
5568, -6.161694667576904025e-05
5569, -5.810971149941210334e-05
5570, -5.347006610288609213e-05
5571, -4.817280222383897928e-05
5572, -4.249751669857765139e-05
5573, -3.657783150533169651e-05
5574, -3.045069222794879842e-05
5575, -2.409143982798084976e-05
5576, -1.743571268227647308e-05
5577, -1.039337412647381312e-05
5578, -2.860476767741791724e-06
5579, 5.263556419997080047e-06
5580, 1.404365484270484257e-05
5581, 2.344890245450275204e-05
5582, 3.325560237381211884e-05
5583, 4.293380195021824497e-05
5584, 5.160758267519450701e-05
5585, 5.183130842240177977e-05
5586, 5.523123527926589171e-05
5587, 5.596495249207342204e-05
5588, 5.443950440493870030e-05
5589, 5.130253789797489111e-05
5590, 4.715271289872525334e-05
5591, 4.241469604740195735e-05
5592, 3.733856635692038746e-05
5593, 3.204383895792184238e-05
5594, 2.656355898518676130e-05
5595, 2.087567072422415963e-05
5596, 1.492260738922984459e-05
5597, 8.623748296692596797e-06
5598, 1.886120072031434664e-06
5599, -5.380236111667929507e-06
5600, -1.323339488059314950e-05
5601, -2.164570408267252246e-05
5602, -3.041708314447961331e-05
5603, -3.907352800554047753e-05
5604, -4.683159333473052230e-05
5605, -5.276049832270493511e-05
5606, -5.616042517956991442e-05
5607, -5.689414239237614371e-05
5608, -5.536869430524402405e-05
5609, -5.223172779827674542e-05
5610, -4.808190279902797501e-05
5611, -4.334388594770576322e-05
5612, -3.826775625722397649e-05
5613, -3.297302885822608193e-05
5614, -2.749274888549035033e-05
5615, -2.180486062452785707e-05
5616, -1.585179728953332520e-05
5617, -9.552938196996294245e-06
5618, -2.815309972335105007e-06
5619, 4.451046211364096533e-06
5620, 1.230420498029021099e-05
5621, 2.071651418236871659e-05
5622, 2.948789324417494008e-05
5623, 3.814433810523818955e-05
5624, 4.590240343442953536e-05
5625, 4.775137228327187497e-05
5626, 5.089209018092856127e-05
5627, 5.156986910944587679e-05
5628, 5.016072052745892615e-05
5629, 4.726291499588348641e-05
5630, 4.342947086723235144e-05
5631, 3.905267837997516457e-05
5632, 3.436355063078872299e-05
5633, 2.947249096823308795e-05
5634, 2.441002518024362397e-05
5635, 1.915577907050448111e-05
5636, 1.365657472016524980e-05
5637, 7.837937931903327191e-06
5638, 1.613983581170828517e-06
5639, -5.098388736727768990e-06
5640, -1.235282606349167797e-05
5641, -2.012378443521560620e-05
5642, -2.822643733521243425e-05
5643, -3.622291856842643418e-05
5644, -4.338951233834624152e-05
5645, -4.886640016363644201e-05
5646, -5.200711806129226095e-05
5647, -5.268489698981131120e-05
5648, -5.127574840782392687e-05
5649, -4.837794287624631873e-05
5650, -4.454449874759605112e-05
5651, -4.016770626033886425e-05
5652, -3.547857851115285635e-05
5653, -3.058751884859765499e-05
5654, -2.552505306060797417e-05
5655, -2.027080695086872289e-05
5656, -1.477160260052938316e-05
5657, -8.952965812267514763e-06
5658, -2.729011461535056746e-06
5659, 3.983360856363445893e-06
5660, 1.123779818312808671e-05
5661, 1.900875655485060548e-05
5662, 2.711140945484765037e-05
5663, 3.510789068806273450e-05
5664, 4.227448445798275868e-05
5665, 3.102054473700863180e-05
5666, 3.308863950607734451e-05
5667, 3.353494226306812966e-05
5668, 3.260704841643322430e-05
5669, 3.069890618369710070e-05
5670, 2.817466618242384611e-05
5671, 2.529264304530895111e-05
5672, 2.220495389728955986e-05
5673, 1.898429695421262331e-05
5674, 1.565077278684262954e-05
5675, 1.219096542781194364e-05
5676, 8.569858368352679598e-06
5677, 4.738411961181430120e-06
5678, 6.400727103764742990e-07
5679, -3.779879202224213598e-06
5680, -8.556769192634395508e-06
5681, -1.367377711340386250e-05
5682, -1.900919870302284712e-05
5683, -2.427470854766879821e-05
5684, -2.899375545687039868e-05
5685, -3.260016756752369231e-05
5686, -3.466826233659262187e-05
5687, -3.511456509358340701e-05
5688, -3.418667124695001953e-05
5689, -3.227852901421281173e-05
5690, -2.975428901293977399e-05
5691, -2.687226587582552950e-05
5692, -2.378457672780602983e-05
5693, -2.056391978472876803e-05
5694, -1.723039561735877426e-05
5695, -1.377058825832754626e-05
5696, -1.014948119886877010e-05
5697, -6.318034791697466415e-06
5698, -2.219695540892595298e-06
5699, 2.200256371708095987e-06
5700, 6.977146362118196582e-06
5701, 1.209415428288760936e-05
5702, 1.742957587250713609e-05
5703, 2.269508571715330401e-05
5704, 2.741413262635425396e-05
5705, 1.797282570535662424e-05
5706, 1.919868676688164626e-05
5707, 1.946323227012907407e-05
5708, 1.891322414050667852e-05
5709, 1.778217478147893580e-05
5710, 1.628593409957904223e-05
5711, 1.457761782943376491e-05
5712, 1.274739324144018911e-05
5713, 1.083835212877079686e-05
5714, 8.862409084210893812e-06
5715, 6.811611806810196311e-06
5716, 4.665204296769792170e-06
5717, 2.394118353262917817e-06
5718, -3.516805063996349809e-08
5719, -2.655090031251192855e-06
5720, -5.486586692823197144e-06
5721, -8.519687910138538500e-06
5722, -1.168225360652624251e-05
5723, -1.480337918750439415e-05
5724, -1.760058942178448649e-05
5725, -1.973828651593385539e-05
5726, -2.096414757745866057e-05
5727, -2.122869308070511260e-05
5728, -2.067868495108336757e-05
5729, -1.954763559205562485e-05
5730, -1.805139491015616496e-05
5731, -1.634307864001077922e-05
5732, -1.451285405201666132e-05
5733, -1.260381293934791959e-05
5734, -1.062786989478779970e-05
5735, -8.577072617387156411e-06
5736, -6.430665107346454114e-06
5737, -4.159579163839850812e-06
5738, -1.730292759936937733e-06
5739, 8.896292206743343996e-07
5740, 3.721125882246291254e-06
5741, 6.754227099561849450e-06
5742, 9.916792795949065566e-06
5743, 1.303791837692759668e-05
5744, 1.583512861120779745e-05
5745, -9.291899003036669551e-07
5746, 3.278150497678278437e-05
5747, 2.762659839028003099e-05
5748, 3.022306107245699945e-05
5749, 3.274528931584085555e-05
5750, 3.500731525266933229e-05
5751, 3.692447418596721265e-05
5752, 3.849426784162759442e-05
5753, 3.975615717590592034e-05
5754, 4.076068672737086056e-05
5755, 4.155360082550669729e-05
5756, 4.216992699370412413e-05
5757, 4.263262393334956053e-05
5758, 4.295254321757375170e-05
5759, 4.312812355802353795e-05
5760, 4.314413961004201145e-05
5761, 4.296939013354798657e-05
5762, 4.255400018007751001e-05
5763, 4.182875346298584388e-05
5764, 4.071218753660390752e-05
5765, 3.913468593142311984e-05
5766, 3.708470162382669112e-05
5767, 3.465826106560762794e-05
5768, 3.206179838342914160e-05
5769, 2.953957014004528550e-05
5770, 2.727754420321724244e-05
5771, 2.536038526991979576e-05
5772, 2.379059161425811295e-05
5773, 2.252870227998054597e-05
5774, 2.152417272851528049e-05
5775, 2.073125863038063638e-05
5776, 2.011493246218288428e-05
5777, 1.965223552253647209e-05
5778, 1.933231623831260619e-05
5779, 1.915673589786206100e-05
5780, 1.914071984584315381e-05
5781, 1.931546932233891341e-05
5782, 1.973085927580798052e-05
5783, 2.045610599290148979e-05
5784, 2.157267191928288405e-05
5785, 2.315017352446312963e-05
5786, 2.520015783205923308e-05
5787, 2.193287915030529573e-05
5788, 2.631325394123937809e-05
5789, 3.056839116702815377e-05
5790, 3.438455284658506819e-05
5791, 3.761890499779231394e-05
5792, 4.026723289536973671e-05
5793, 4.239610933436588000e-05
5794, 4.409080572041236545e-05
5795, 4.542849524342626455e-05
5796, 4.646827125434301910e-05
5797, 4.724886634017901738e-05
5798, 4.778858769930761918e-05
5799, 4.808480135274056239e-05
5800, 4.811182130992977535e-05
5801, 4.781700936950681810e-05
5802, 4.711622376104207185e-05
5803, 4.589269281697464821e-05
5804, 4.400898492857977830e-05
5805, 4.134765329788666309e-05
5806, 3.788921746345473053e-05
5807, 3.379567931022448360e-05
5808, 2.941530451929072650e-05
5809, 2.516016729350173398e-05
5810, 2.134400561394471114e-05
5811, 1.810965346273724855e-05
5812, 1.546132556515993420e-05
5813, 1.333244912616379091e-05
5814, 1.163775274011773914e-05
5815, 1.030006321710378583e-05
5816, 9.260287206187356544e-06
5817, 8.479692120350328273e-06
5818, 7.939970761222593827e-06
5819, 7.643757107788349582e-06
5820, 7.616737150599895562e-06
5821, 7.911549091023069649e-06
5822, 8.612334699487599055e-06
5823, 9.835865643555673221e-06
5824, 1.171957353195000103e-05
5825, 1.438090516264289940e-05
5826, 1.783934099707515722e-05
5827, 1.066116568702808786e-05
5828, 1.731343409856051212e-05
5829, 2.377551013197178910e-05
5830, 2.957093472594858261e-05
5831, 3.448279265458472319e-05
5832, 3.850468321356056468e-05
5833, 4.173770736402935416e-05
5834, 4.431136276433008010e-05
5835, 4.634284869489539195e-05
5836, 4.792190743817996770e-05
5837, 4.910736034564747512e-05
5838, 4.992700969523892682e-05
5839, 5.037685538741192362e-05
5840, 5.041788932086789868e-05
5841, 4.997017234407378355e-05
5842, 4.890592232234189374e-05
5843, 4.704780363656282591e-05
5844, 4.418710539027224937e-05
5845, 4.014546667567759665e-05
5846, 3.489330343560046420e-05
5847, 2.867664028511078718e-05
5848, 2.202437187357852554e-05
5849, 1.556229584016703173e-05
5850, 9.766871246190617691e-06
5851, 4.855013317553420011e-06
5852, 8.331227585780460782e-07
5853, -2.399901391890262286e-06
5854, -4.973556792191313487e-06
5855, -7.005042722755920603e-06
5856, -8.584101466041092667e-06
5857, -9.769554373508816929e-06
5858, -1.058920372309978073e-05
5859, -1.103904941527261490e-05
5860, -1.108008334872934890e-05
5861, -1.063236637193599272e-05
5862, -9.568116350203777643e-06
5863, -7.709997664423679821e-06
5864, -4.849299418133455651e-06
5865, -8.076607035389553942e-07
5866, 4.444502536538356627e-06
5867, 6.639590823907988177e-06
5868, 1.384088262038291137e-05
5869, 2.083628512803369342e-05
5870, 2.711001628315896049e-05
5871, 3.242725846563519927e-05
5872, 3.678108270977593040e-05
5873, 4.028093401646872830e-05
5874, 4.306699771302788769e-05
5875, 4.526614574215312437e-05
5876, 4.697552697434381752e-05
5877, 4.825881739041601101e-05
5878, 4.914611383909257836e-05
5879, 4.963308608559816731e-05
5880, 4.967750662158553626e-05
5881, 4.919283877707512562e-05
5882, 4.804075433357786820e-05
5883, 4.602928185216308490e-05
5884, 4.293248515985182909e-05
5885, 3.855728291015498264e-05
5886, 3.287164942174236604e-05
5887, 2.614191415287398304e-05
5888, 1.894062235639911405e-05
5889, 1.194521984874876569e-05
5890, 5.671488693622604152e-06
5891, 3.542465111478934169e-07
5892, -3.999577732994148921e-06
5893, -7.499429039686811294e-06
5894, -1.028549273624640437e-05
5895, -1.248464076537099052e-05
5896, -1.419402199756157525e-05
5897, -1.547731241363387716e-05
5898, -1.636460886230979399e-05
5899, -1.685158110881614189e-05
5900, -1.689600164480459504e-05
5901, -1.641133380029320861e-05
5902, -1.525924935679562593e-05
5903, -1.324777687538019211e-05
5904, -1.015098018306953261e-05
5905, -5.775777933372469326e-06
5906, -9.014444496022244868e-08
5907, -2.706753926491329947e-06
5908, 5.344535064873249001e-06
5909, 1.316563283341261239e-05
5910, 2.017987750112303167e-05
5911, 2.612473498754411608e-05
5912, 3.099245847353786568e-05
5913, 3.490541118999069929e-05
5914, 3.802032509756685975e-05
5915, 4.047904734042059513e-05
5916, 4.239019365774197509e-05
5917, 4.382495596034628911e-05
5918, 4.481698354806356276e-05
5919, 4.536143507123538768e-05
5920, 4.541109874026875819e-05
5921, 4.486922361685019567e-05
5922, 4.358115405111214619e-05
5923, 4.133225944945415238e-05
5924, 3.786993549120235177e-05
5925, 3.297831066838567866e-05
5926, 2.662157918076574030e-05
5927, 1.909750641488239687e-05
5928, 1.104621742351800766e-05
5929, 3.225119654978210590e-06
5930, -3.789125012731775011e-06
5931, -9.733982499153157573e-06
5932, -1.460170598514712401e-05
5933, -1.851465870160039131e-05
5934, -2.162957260917622651e-05
5935, -2.408829485203017873e-05
5936, -2.599944116935004081e-05
5937, -2.743420347195543903e-05
5938, -2.842623105967314635e-05
5939, -2.897068258284432075e-05
5940, -2.902034625187790810e-05
5941, -2.847847112846021295e-05
5942, -2.719040156271999506e-05
5943, -2.494150696106330230e-05
5944, -2.147918300281030906e-05
5945, -1.658755817999482858e-05
5946, -1.023082669237516127e-05
5947, -1.125967162380166675e-05
5948, -2.944336109386122861e-06
5949, 5.133258932377729412e-06
5950, 1.237753967484804367e-05
5951, 1.851736208564457465e-05
5952, 2.354472528436415968e-05
5953, 2.758600547244955022e-05
5954, 3.080307472282605395e-05
5955, 3.334243213603182640e-05
5956, 3.531625556513792556e-05
5957, 3.679807169947252668e-05
5958, 3.782263338646140761e-05
5959, 3.838494050167743678e-05
5960, 3.843623291849848980e-05
5961, 3.787658669750638800e-05
5962, 3.654627417034217625e-05
5963, 3.422362581311584780e-05
5964, 3.064775300525403659e-05
5965, 2.559570461201044964e-05
5966, 1.903050056191392565e-05
5967, 1.125967162380150412e-05
5968, 2.944336109386149966e-06
5969, -5.133258932377702307e-06
5970, -1.237753967484804367e-05
5971, -1.851736208564479149e-05
5972, -2.354472528436415968e-05
5973, -2.758600547244955022e-05
5974, -3.080307472282605395e-05
5975, -3.334243213603139272e-05
5976, -3.531625556513792556e-05
5977, -3.679807169947230984e-05
5978, -3.782263338646162446e-05
5979, -3.838494050167743678e-05
5980, -3.843623291849870664e-05
5981, -3.787658669750660484e-05
5982, -3.654627417034217625e-05
5983, -3.422362581311584780e-05
5984, -3.064775300525425343e-05
5985, -2.559570461201066648e-05
5986, -1.903050056191392565e-05
5987, -1.909750641488261371e-05
5988, -1.104621742351779082e-05
5989, -3.225119654978210590e-06
5990, 3.789125012731775011e-06
5991, 9.733982499153103363e-06
5992, 1.460170598514712401e-05
5993, 1.851465870160060815e-05
5994, 2.162957260917622651e-05
5995, 2.408829485202996189e-05
5996, 2.599944116935025765e-05
5997, 2.743420347195543903e-05
5998, 2.842623105967314635e-05
5999, 2.897068258284432075e-05
6000, 2.902034625187790810e-05
6001, 2.847847112846042979e-05
6002, 2.719040156271977822e-05
6003, 2.494150696106330230e-05
6004, 2.147918300281095958e-05
6005, 1.658755817999493700e-05
6006, 1.023082669237505285e-05
6007, 2.706753926491343499e-06
6008, -5.344535064873140581e-06
6009, -1.316563283341304607e-05
6010, -2.017987750112303167e-05
6011, -2.612473498754411608e-05
6012, -3.099245847353786568e-05
6013, -3.490541118999091613e-05
6014, -3.802032509756707659e-05
6015, -4.047904734042059513e-05
6016, -4.239019365774175825e-05
6017, -4.382495596034650595e-05
6018, -4.481698354806356276e-05
6019, -4.536143507123538768e-05
6020, -4.541109874026875819e-05
6021, -4.486922361685149671e-05
6022, -4.358115405111214619e-05
6023, -4.133225944945415238e-05
6024, -3.786993549120235177e-05
6025, -3.297831066838567866e-05
6026, -2.662157918076574030e-05
6027, -2.614191415287419988e-05
6028, -1.894062235639933089e-05
6029, -1.194521984874844043e-05
6030, -5.671488693622604152e-06
6031, -3.542465111478849466e-07
6032, 3.999577732994148921e-06
6033, 7.499429039686865504e-06
6034, 1.028549273624640437e-05
6035, 1.248464076537120736e-05
6036, 1.419402199756200893e-05
6037, 1.547731241363387716e-05
6038, 1.636460886230979399e-05
6039, 1.685158110881614189e-05
6040, 1.689600164480470346e-05
6041, 1.641133380029331703e-05
6042, 1.525924935679562593e-05
6043, 1.324777687538030053e-05
6044, 1.015098018306936998e-05
6045, 5.775777933372442221e-06
6046, 9.014444496014960384e-08
6047, -6.639590823908313438e-06
6048, -1.384088262038301979e-05
6049, -2.083628512803358500e-05
6050, -2.711001628315939417e-05
6051, -3.242725846563498243e-05
6052, -3.678108270977593040e-05
6053, -4.028093401646851146e-05
6054, -4.306699771302788769e-05
6055, -4.526614574215312437e-05
6056, -4.697552697434381752e-05
6057, -4.825881739041644469e-05
6058, -4.914611383909257836e-05
6059, -4.963308608559860099e-05
6060, -4.967750662158553626e-05
6061, -4.919283877707512562e-05
6062, -4.804075433357830188e-05
6063, -4.602928185216286806e-05
6064, -4.293248515985182909e-05
6065, -3.855728291015433212e-05
6066, -3.287164942174236604e-05
6067, -2.867664028511013666e-05
6068, -2.202437187357841712e-05
6069, -1.556229584016746541e-05
6070, -9.766871246190617691e-06
6071, -4.855013317553392906e-06
6072, -8.331227585780460782e-07
6073, 2.399901391890357154e-06
6074, 4.973556792191259276e-06
6075, 7.005042722755703763e-06
6076, 8.584101466041309508e-06
6077, 9.769554373508762719e-06
6078, 1.058920372309972652e-05
6079, 1.103904941527261490e-05
6080, 1.108008334872934890e-05
6081, 1.063236637193583009e-05
6082, 9.568116350203777643e-06
6083, 7.709997664423679821e-06
6084, 4.849299418133536967e-06
6085, 8.076607035389757230e-07
6086, -4.444502536538437942e-06
6087, -1.066116568702792523e-05
6088, -1.731343409856051212e-05
6089, -2.377551013197113858e-05
6090, -2.957093472594858261e-05
6091, -3.448279265458472319e-05
6092, -3.850468321356056468e-05
6093, -4.173770736402892048e-05
6094, -4.431136276433008010e-05
6095, -4.634284869489539195e-05
6096, -4.792190743817953402e-05
6097, -4.910736034564747512e-05
6098, -4.992700969523936050e-05
6099, -5.037685538741192362e-05
6100, -5.041788932086746500e-05
6101, -4.997017234407334987e-05
6102, -4.890592232234276110e-05
6103, -4.704780363656282591e-05
6104, -4.418710539027224937e-05
6105, -4.014546667567803033e-05
6106, -3.489330343560046420e-05
6107, -3.379567931022491728e-05
6108, -2.941530451929072650e-05
6109, -2.516016729350130030e-05
6110, -2.134400561394471114e-05
6111, -1.810965346273746539e-05
6112, -1.546132556515993420e-05
6113, -1.333244912616346565e-05
6114, -1.163775274011773914e-05
6115, -1.030006321710378583e-05
6116, -9.260287206187193913e-06
6117, -8.479692120350274063e-06
6118, -7.939970761222593827e-06
6119, -7.643757107788403792e-06
6120, -7.616737150599895562e-06
6121, -7.911549091023232280e-06
6122, -8.612334699487599055e-06
6123, -9.835865643555727431e-06
6124, -1.171957353194978419e-05
6125, -1.438090516264333308e-05
6126, -1.783934099707494038e-05
6127, -2.193287915030507889e-05
6128, -2.631325394123937809e-05
6129, -3.056839116702793693e-05
6130, -3.438455284658506819e-05
6131, -3.761890499779209709e-05
6132, -4.026723289536973671e-05
6133, -4.239610933436566316e-05
6134, -4.409080572041236545e-05
6135, -4.542849524342626455e-05
6136, -4.646827125434236858e-05
6137, -4.724886634017901738e-05
6138, -4.778858769930761918e-05
6139, -4.808480135274056239e-05
6140, -4.811182130992977535e-05
6141, -4.781700936950725178e-05
6142, -4.711622376104120449e-05
6143, -4.589269281697486505e-05
6144, -4.400898492857912778e-05
6145, -4.134765329788644625e-05
6146, -3.788921746345516421e-05
6147, -3.465826106560762794e-05
6148, -3.206179838342914160e-05
6149, -2.953957014004528550e-05
6150, -2.727754420321724244e-05
6151, -2.536038526991979576e-05
6152, -2.379059161425811295e-05
6153, -2.252870227998054597e-05
6154, -2.152417272851528049e-05
6155, -2.073125863038063638e-05
6156, -2.011493246218288428e-05
6157, -1.965223552253647209e-05
6158, -1.933231623831260619e-05
6159, -1.915673589786206100e-05
6160, -1.914071984584304539e-05
6161, -1.931546932233902183e-05
6162, -1.973085927580798052e-05
6163, -2.045610599290127295e-05
6164, -2.157267191928277563e-05
6165, -2.315017352446291279e-05
6166, -2.520015783205923308e-05
6167, -2.762659839028003099e-05
6168, -3.022306107245656577e-05
6169, -3.274528931584107239e-05
6170, -3.500731525266954913e-05
6171, -3.692447418596677897e-05
6172, -3.849426784162759442e-05
6173, -3.975615717590592034e-05
6174, -4.076068672737086056e-05
6175, -4.155360082550669729e-05
6176, -4.216992699370412413e-05
6177, -4.263262393334977737e-05
6178, -4.295254321757375170e-05
6179, -4.312812355802353795e-05
6180, -4.314413961004222829e-05
6181, -4.296939013354798657e-05
6182, -4.255400018007751001e-05
6183, -4.182875346298541019e-05
6184, -4.071218753660390752e-05
6185, -3.913468593142311984e-05
6186, -3.708470162382647428e-05
6187, -3.278150497678278437e-05
6188, 1.763414938262160281e-05
6189, 1.837849708197659276e-05
6190, 1.964652278898691359e-05
6191, 2.072735629802982364e-05
6192, 2.156839989443160889e-05
6193, 2.217287150730262116e-05
6194, 2.257491677739600043e-05
6195, 2.281572195018748920e-05
6196, 2.293077573307391280e-05
6197, 2.294592075835770635e-05
6198, 2.287750998793158276e-05
6199, 2.273369350564509624e-05
6200, 2.251555372964001833e-05
6201, 2.221771152952404203e-05
6202, 2.182844018096860138e-05
6203, 2.132961708436206891e-05
6204, 2.069730999891127455e-05
6205, 1.990466581135033955e-05
6206, 1.892992376405753813e-05
6207, 1.777229094009394848e-05
6208, 1.647304687069572286e-05
6209, 1.512638674500436584e-05
6210, 1.385836103799404501e-05
6211, 1.277752752895124338e-05
6212, 1.193648393254989181e-05
6213, 1.133201231967860849e-05
6214, 1.092996704958533764e-05
6215, 1.068916187679417413e-05
6216, 1.057410809390769632e-05
6217, 1.055896306862330646e-05
6218, 1.062737383904997215e-05
6219, 1.077119032133618762e-05
6220, 1.098933009734142817e-05
6221, 1.128717229745729604e-05
6222, 1.167644364601295353e-05
6223, 1.217526674261954021e-05
6224, 1.280757382807065983e-05
6225, 1.360021801563094431e-05
6226, 1.457496006292407099e-05
6227, 1.573259288688755222e-05
6228, 1.703183695628610311e-05
6229, 1.773227112720414216e-05
6230, 1.987149996317890289e-05
6231, 2.169492530593750221e-05
6232, 2.311381192928135646e-05
6233, 2.413358865591456147e-05
6234, 2.481186105244160417e-05
6235, 2.521811257134918931e-05
6236, 2.541221460625165372e-05
6237, 2.543776509361921762e-05
6238, 2.532235237605513258e-05
6239, 2.507972609151320337e-05
6240, 2.471171233869797097e-05
6241, 2.420923622994475624e-05
6242, 2.355251413886671509e-05
6243, 2.271097224707950731e-05
6244, 2.164423555324967389e-05
6245, 2.030700138416058863e-05
6246, 1.866255814955025162e-05
6247, 1.670956815510288556e-05
6248, 1.451767223149466862e-05
6249, 1.224578282325275609e-05
6250, 1.010655398727832062e-05
6251, 8.283128644519667082e-06
6252, 6.864242021175162318e-06
6253, 5.844465294541848887e-06
6254, 5.166192898015510918e-06
6255, 4.759941379107627624e-06
6256, 4.565839344205949255e-06
6257, 4.540288856837219845e-06
6258, 4.655701574401955407e-06
6259, 4.898327858943830404e-06
6260, 5.266341611759117010e-06
6261, 5.768817720512575686e-06
6262, 6.425539811590725257e-06
6263, 7.267081703377390942e-06
6264, 8.333818397207603829e-06
6265, 9.671052566296255409e-06
6266, 1.131549580090659242e-05
6267, 1.326848579535444637e-05
6268, 1.546038171896222963e-05
6269, 1.474652502341129972e-05
6270, 1.799527087046693188e-05
6271, 2.076442086044636651e-05
6272, 2.291921699422785896e-05
6273, 2.446790376857388948e-05
6274, 2.549796403811190222e-05
6275, 2.611491904204541609e-05
6276, 2.640969263951434449e-05
6277, 2.644849495852521701e-05
6278, 2.627322311262478109e-05
6279, 2.590475802789955241e-05
6280, 2.534587291424953218e-05
6281, 2.458278616817243488e-05
6282, 2.358545333019804527e-05
6283, 2.230744338563815654e-05
6284, 2.068744072593971164e-05
6285, 1.865664631988533939e-05
6286, 1.615930800837896662e-05
6287, 1.319339429821147960e-05
6288, 9.864665431411686215e-06
6289, 6.414454235734634493e-06
6290, 3.165708388679490219e-06
6291, 3.965583986998590777e-07
6292, -1.758237735081870541e-06
6293, -3.306924509428144998e-06
6294, -4.336984778965778274e-06
6295, -4.953939782898722933e-06
6296, -5.248713380368545808e-06
